E131.19961212253589.txt,0.6197940707206726,0.40493541955947876,0.6722221970558167
E132.19970514583386.txt,-0.09244612604379654,0.8262044191360474,0.5557337403297424
E131.19970709717243.txt,0.5740105509757996,0.37486761808395386,0.7280014753341675
E132.19970311434311.txt,0.42270463705062866,-0.1509002447128296,-0.8936161994934082
E131.19970807784577.txt,-0.4241155683994293,0.17987751960754395,-0.8875641226768494
m_19970807,0.6830215454101562,0.6301723122596741,-0.36927559971809387
E132.19970227407170.txt,0.983892560005188,-0.1698743849992752,0.05565992370247841
m_19970227,0.14312002062797546,0.8762398362159729,0.4601307809352875
E131.199608216535.txt,0.7190607786178589,-0.6415415406227112,-0.2671630382537842
m_19960821,0.8647404313087463,-0.14916135370731354,0.47955694794654846
E131.19970102283769.txt,0.031168241053819656,0.9235274791717529,0.3822636902332306
E131.19970207364486.txt,0.880009114742279,-0.4666786193847656,0.08828981220722198
E131.1996090227523.txt,-0.29358991980552673,-0.22653567790985107,-0.9287015795707703
m_19960902,0.5446935296058655,0.5565223693847656,0.6273690462112427
E131.19961127219799.txt,-0.037366997450590134,0.8824439644813538,0.4689309597015381
E131.1996091043403.txt,-0.6509609818458557,0.5384402871131897,-0.5350998640060425
E131.19970602631132.txt,0.7422550320625305,-0.5558843612670898,-0.37423262000083923
E132.19970812793118.txt,0.26584479212760925,-0.2149336189031601,-0.9397500157356262
E131.19970506564929.txt,0.9278724193572998,0.3242989480495453,-0.18407347798347473
E132.19970514583866.txt,-0.30508100986480713,0.28742361068725586,-0.9079169631004333
E132.19961008101856.txt,-0.49838787317276,0.862899661064148,-0.0837472453713417
m_19961008,-0.20725780725479126,0.7438864707946777,-0.6353559494018555
E131.19970513578735.txt,0.4446309506893158,-0.7155157923698425,-0.5388325452804565
E131.19970303414737.txt,0.18325397372245789,0.7653915286064148,0.616922914981842
E132.19970414507543.txt,-0.25123944878578186,0.06857820600271225,-0.9654925465583801
E131.19961008102202.txt,-0.553891122341156,0.8092262148857117,-0.19585080444812775
E132.19970214379557.txt,0.6198111176490784,0.4745957553386688,0.6249743700027466
E131.19961104163571.txt,-0.5424748659133911,0.651334285736084,-0.5305511355400085
E132.19970610649557.txt,0.9834174513816833,0.14428114891052246,-0.10987762361764908
E132.19961015118881.txt,0.658795952796936,-0.4757641851902008,-0.5827832818031311
E132.19970819808198.txt,0.9154028296470642,-0.0399697870016098,0.4005497395992279
m_19970819,0.5873153209686279,-0.25169625878334045,-0.7692266702651978
E131.19970606644019.txt,-0.3980645537376404,-0.03507085144519806,-0.9166867733001709
E131.19970716732819.txt,0.7919632196426392,-0.34030839800834656,-0.5069363713264465
m_19970716,-0.3580896258354187,0.027768464758992195,-0.9332742691040039
E131.19970704708679.txt,0.8572261333465576,-0.11841412633657455,0.5011401772499084
m_19970704,-0.6590606570243835,0.47003018856048584,-0.5871206521987915
E131.1996092371273.txt,0.7599838972091675,0.3696313500404358,0.5346000790596008
m_19960923,-0.295864462852478,0.9512366652488708,0.08725304156541824
E132.19970403484167.txt,-0.13906536996364594,-0.45848605036735535,-0.8777535557746887
m_19970403,-0.26014190912246704,0.9332365393638611,-0.24778173863887787
E132.19970414508092.txt,0.9219782948493958,-0.3697047531604767,0.11521407961845398
E132.19970113304142.txt,-0.19308210909366608,0.9055342078208923,0.3777924180030823
m_19970113,-0.16078685224056244,0.35156500339508057,-0.9222524762153625
E132.19970310431565.txt,0.1960739940404892,-0.5707617402076721,-0.7973618507385254
m_19970310,-0.34965580701828003,0.9366486072540283,-0.020740931853652
E131.19970324464343.txt,-0.12108200043439865,0.9890933036804199,-0.08386649936437607
E132.19970716732000.txt,-0.46034565567970276,0.4610893130302429,-0.758603036403656
E131.19961216260382.txt,0.34995630383491516,-0.49576079845428467,-0.7948281764984131
E131.19970312436278.txt,-0.5736137628555298,0.6662020683288574,-0.4765942692756653
E132.19970108293537.txt,-0.5634958744049072,0.33279821276664734,-0.7561201453208923
E131.19970129342716.txt,-0.2170756608247757,0.9703474044799805,-0.10632108151912689
E131.19961206239720.txt,0.5579944252967834,-0.6561221480369568,-0.5080806016921997
m_19961206,0.018245501443743706,0.9156917929649353,0.4014667868614197
E132.19970206360065.txt,0.7076202034950256,-0.581302285194397,-0.4016980826854706
m_19970206,-0.2595202922821045,-0.45917126536369324,0.8495945930480957
E131.199608203381.txt,-0.06929974257946014,0.9969637989997864,0.0355071984231472
m_19960820,0.3762447237968445,-0.49301543831825256,-0.7844588160514832
E131.19961011112289.txt,0.36786049604415894,0.5826071500778198,0.7247396111488342
m_19961011,-0.46441054344177246,0.015282989479601383,-0.8854880928993225
E131.1996091655410.txt,0.9266828894615173,-0.2874787449836731,-0.24210499227046967
m_19960916,-0.1388351172208786,0.9549175500869751,-0.26240649819374084
E131.19970116312989.txt,-0.5546838641166687,0.3090426027774811,-0.7725403308868408
E131.19970212373326.txt,0.22686360776424408,-0.529269278049469,-0.8175615668296814
m_19970212,-0.5788459181785583,0.521024763584137,-0.6272722482681274
E131.19961010108705.txt,-0.5785465836524963,0.40662434697151184,-0.707064688205719
E131.19970710720316.txt,0.13630208373069763,-0.4271703064441681,-0.8938384652137756
E132.19961112182796.txt,-0.22232234477996826,-0.03281780704855919,-0.9744207262992859
m_19961112,0.618377149105072,-0.6025777459144592,-0.5044896006584167
E131.19970604636487.txt,0.8437179923057556,0.14927762746810913,-0.5156123042106628
E131.19970226405223.txt,0.11104345321655273,0.9894893169403076,0.09262987971305847
m_19970226,0.5363427400588989,0.07265329360961914,-0.8408673405647278
E132.1996091248249.txt,-0.4673148989677429,0.882870614528656,-0.046436041593551636
E131.19970127336502.txt,-0.037384022027254105,-0.46499210596084595,-0.8845251798629761
m_19970127,0.6898821592330933,0.38228070735931396,0.6147552728652954
E131.1996092575809.txt,-0.0746886357665062,-0.3860689401626587,-0.9194413423538208
E132.19970210368031.txt,0.8451924324035645,-0.009748757816851139,0.5343731641769409
E132.19970813796254.txt,0.6228830218315125,0.35463035106658936,0.6973191499710083
E132.19961208242507.txt,0.8588311672210693,0.05213899537920952,0.509598433971405
m_19961208,-0.6890774965286255,0.04562145471572876,-0.723250150680542
E131.19970120318177.txt,-0.04909246042370796,0.4504895806312561,-0.8914309740066528
E131.19961023137508.txt,-0.05938224494457245,0.9039397239685059,0.4235170781612396
E131.19970716731329.txt,-0.6681138277053833,0.5414073467254639,-0.5103938579559326
E131.19970115309269.txt,-0.6522170901298523,0.49390172958374023,-0.5750425457954407
E132.19970707712181.txt,0.7998737096786499,-0.5455812811851501,-0.2500862777233124
E131.19970708714143.txt,0.3723244369029999,0.6066773533821106,-0.7023653388023376
m_19970708,0.3932787775993347,0.7818974256515503,0.48370251059532166
E131.19970801771698.txt,0.6629805564880371,-0.5756545066833496,-0.4786216616630554
E131.19970815802104.txt,-0.38318175077438354,0.2851758599281311,-0.8785479068756104
E131.19961106171353.txt,0.3056875467300415,0.943839967250824,0.12538479268550873
E132.1996092269509.txt,0.8843939304351807,-0.36012205481529236,0.2969166934490204
m_19960922,0.969489336013794,0.0016978696221485734,0.2451273649930954
E131.19970617668717.txt,-0.13955524563789368,0.5044311285018921,-0.8520994782447815
E131.19970326471268.txt,-0.6968342661857605,0.4687637984752655,-0.5428466796875
m_19970326,-0.5557368993759155,0.47115886211395264,-0.6849567890167236
E131.19970219388254.txt,-0.4312886893749237,0.9021369814872742,0.011790933087468147
m_19970219,-0.5116589069366455,0.8170220851898193,-0.26585739850997925
E132.19970114305522.txt,0.20058929920196533,0.7328066229820251,0.6501986980438232
E131.19970410501794.txt,0.9226658940315247,-0.1914735585451126,0.33470219373703003
E132.19961029151503.txt,0.6342127323150635,-0.6827298402786255,-0.36284178495407104
E132.19970403484187.txt,-0.45173630118370056,0.8920664191246033,0.012328101322054863
E131.19970310431423.txt,-0.36685746908187866,0.8246362805366516,-0.43057015538215637
E131.1996091147117.txt,0.20069316029548645,-0.6393797397613525,-0.7422370314598083
m_19960911,0.7106455564498901,0.4868273437023163,0.507919192314148
E131.19970617668080.txt,0.05736631527543068,-0.2566247880458832,-0.9648071527481079
E131.19970417518810.txt,-0.2036750614643097,0.9325119256973267,-0.2982247471809387
E131.19970711722042.txt,-0.633480966091156,0.5606263279914856,-0.533291757106781
m_19970711,0.14751338958740234,-0.3171473443508148,-0.9368336796760559
E131.19970402483167.txt,0.9332608580589294,-0.34708935022354126,0.09248355776071548
E132.19970320455501.txt,0.8355456590652466,0.3579244911670685,0.4168373644351959
m_19970320,0.7561923265457153,0.4148029685020447,0.5060746669769287
E131.19970508570679.txt,-0.10853690654039383,-0.44931143522262573,-0.8867576122283936
m_19970508,0.961306631565094,-0.011052231304347515,0.2752588093280792
E132.19970627692111.txt,0.41791731119155884,0.834337592124939,0.3594799041748047
m_19970627,0.7475405931472778,-0.5909778475761414,-0.303196519613266
E131.19961225276166.txt,0.6068012714385986,-0.6893269419670105,-0.3957532048225403
m_19961225,0.9351204633712769,-0.27042892575263977,0.22894957661628723
E131.19970606644231.txt,0.37991371750831604,0.5665445327758789,0.731226921081543
E131.19970127335974.txt,0.05894133821129799,-0.23126591742038727,-0.9711034297943115
E132.1996091963924.txt,-0.3184118866920471,0.9426081776618958,-0.10051675140857697
m_19960919,0.6876140236854553,0.7066187262535095,-0.1669640690088272
E132.19970314443953.txt,0.920859694480896,-0.2550623118877411,0.2948910892009735
m_19970314,-0.3024568259716034,0.007246955763548613,-0.9531354904174805
E132.19970213375452.txt,-0.24047821760177612,0.9706483483314514,-0.00347361178137362
E131.19970224399681.txt,-0.22717633843421936,0.2664496898651123,-0.9366939067840576
m_19970224,0.4212239980697632,-0.64041668176651,-0.642212450504303
E131.19961125214516.txt,-0.4030994772911072,-0.11612197756767273,-0.9077591300010681
E132.19961113185332.txt,-0.599195659160614,0.18355736136436462,-0.7792761921882629
E131.19961217261694.txt,0.09037701040506363,0.8710020780563354,0.48289480805397034
m_19961217,0.5091338157653809,0.5321905016899109,0.6764289140701294
E131.19961029150102.txt,0.8309723138809204,-0.554679274559021,-0.04261380434036255
E131.19961212251872.txt,-0.3934537470340729,-0.1490725874900818,-0.9071778059005737
E131.19970624683161.txt,0.27571627497673035,0.6627551317214966,0.6962299346923828
E132.19970415511195.txt,0.023207031190395355,0.9136701226234436,0.4057934582233429
E131.19970311434506.txt,-0.15610478818416595,-0.3286092281341553,-0.931475818157196
E131.19961210246038.txt,-0.31271955370903015,-0.2710619568824768,-0.9103471636772156
E131.19961008102227.txt,0.9442675113677979,-0.15368901193141937,0.2910989224910736
E131.19970415511987.txt,0.8795701265335083,-0.38116535544395447,0.284726619720459
E131.19970618669633.txt,0.6206861734390259,-0.3685014843940735,-0.6920660734176636
E131.19961203231064.txt,-0.10244400054216385,0.8863324522972107,0.45157507061958313
m_19961203,0.9314772486686707,-0.3477768301963806,-0.10677703469991684
E132.19970616665325.txt,-0.718986451625824,0.5179672241210938,-0.46343109011650085
E131.19970208365224.txt,0.3410443365573883,0.21295508742332458,-0.9156085252761841
m_19970208,0.27498745918273926,0.6625231504440308,0.6967387795448303
E131.19961219266171.txt,-0.5517053008079529,0.8315618634223938,-0.06423451751470566
E132.19970813797489.txt,0.2821437418460846,-0.4130130708217621,-0.8659186363220215
E132.19970526614033.txt,0.9346400499343872,-0.34999316930770874,0.0628698393702507
m_19970526,0.812157154083252,-0.5788937211036682,0.07268352806568146
E132.19970416512960.txt,-0.2782108187675476,-0.21814273297786713,-0.9354210495948792
E131.19970423533251.txt,0.4186680316925049,0.8178433775901794,0.3947775065898895
E131.19970307427613.txt,-0.24414591491222382,0.710371732711792,-0.6601247787475586
E132.19970416515571.txt,-0.37110838294029236,-0.03859953582286835,-0.9277869462966919
E132.19961011111639.txt,0.7169623970985413,-0.5544982552528381,-0.4224885106086731
E132.19961111180950.txt,0.7315227389335632,0.26800018548965454,0.6269373893737793
E132.19970711723123.txt,0.12646812200546265,-0.6093147993087769,-0.7827779054641724
E132.19970519596763.txt,0.6352402567863464,0.45865026116371155,0.6213773488998413
m_19970519,0.7602548003196716,-0.4092472195625305,-0.504508912563324
E132.19970813795601.txt,0.9082552790641785,-0.416762113571167,-0.03717038407921791
E132.19970711723596.txt,-0.11930997669696808,0.061881307512521744,-0.9909268021583557
E131.19961118197797.txt,0.040104568004608154,-0.3440805971622467,-0.938083291053772
E131.19970604638443.txt,-0.18966756761074066,-0.3307031989097595,-0.924479067325592
E132.19970608645731.txt,0.380138635635376,0.5977430939674377,0.7058312892913818
m_19970608,-0.7329155206680298,0.663668155670166,-0.14959783852100372
E131.19970113304230.txt,0.884695827960968,-0.39939263463020325,0.2404138296842575
E131.19970128337232.txt,0.9169743061065674,-0.2598772346973419,0.30269110202789307
m_19970128,0.8772560358047485,-0.34555238485336304,-0.33318984508514404
E131.19970512575275.txt,-0.08595000952482224,0.3465319871902466,-0.934092104434967
E131.19970729762057.txt,-0.6099308729171753,0.1880541294813156,-0.7698181867599487
E131.19970728760144.txt,0.5482758283615112,-0.5189006328582764,-0.655847430229187
m_19970728,-0.531968891620636,0.08174572139978409,-0.8428087830543518
E131.19970606642854.txt,0.6047935485839844,-0.7085927724838257,-0.3634844720363617
E132.1996090942504.txt,0.7718362808227539,-0.32920581102371216,-0.5439597964286804
E131.19970605639697.txt,0.29546573758125305,0.9299746751785278,0.21873965859413147
E131.19961018127509.txt,0.32434967160224915,0.5864044427871704,-0.7422446608543396
E131.19961031158824.txt,0.9550321102142334,-0.2098817527294159,0.20943565666675568
m_19961031,0.0682399645447731,0.8635656237602234,0.4995976686477661
E131.19970221394904.txt,0.7741906642913818,0.11379893869161606,0.6226383447647095
E132.19970318451438.txt,0.900994598865509,-0.14202678203582764,0.4099234640598297
m_19970318,0.5308725833892822,0.6372729539871216,0.5586210489273071
E132.19970715728621.txt,-0.507755696773529,0.056758057326078415,-0.8596293330192566
E132.19970418522337.txt,-0.22272098064422607,-0.18656706809997559,-0.9568637013435364
m_19970418,0.06510776281356812,-0.24470101296901703,-0.9674102067947388
E131.19961030155328.txt,-0.07218706607818604,-0.3567800521850586,-0.9313952326774597
E131.19970417517578.txt,0.14962686598300934,-0.5168133974075317,-0.8429208993911743
E131.19970110300499.txt,0.5678250193595886,-0.12654052674770355,-0.8133647441864014
E132.1996100698840.txt,-0.3997206389904022,0.9028903841972351,-0.15815268456935883
m_19961006,-0.761323869228363,0.296042263507843,-0.5768405199050903
E131.19970317447444.txt,-0.40224123001098633,0.2460308074951172,-0.8818564414978027
m_19970317,-0.19470399618148804,0.9433754086494446,0.26857635378837585
E131.19970411503910.txt,0.5675193667411804,0.43494364619255066,0.6991035342216492
m_19970411,0.2660771906375885,0.8312579989433289,0.48807066679000854
E132.1996082614391.txt,-0.034128449857234955,0.9077776074409485,0.41806092858314514
m_19960826,0.8394234776496887,-0.1732761263847351,0.5151151418685913
E131.19970202349712.txt,0.7725495100021362,0.11682335287332535,0.624114990234375
m_19970202,0.320170134305954,-0.5114319920539856,-0.7974511981010437
E131.19961231281970.txt,-0.27606186270713806,0.8889139890670776,0.3655431866645813
m_19961231,0.8975642919540405,-0.3936346769332886,0.19856981933116913
E131.19970609646632.txt,-0.548868715763092,0.18656297028064728,-0.8148234486579895
m_19970609,0.0066147600300610065,0.9305925369262695,0.3659968972206116
E132.19970613660530.txt,0.820628821849823,0.17241618037223816,0.5448312759399414
m_19970613,0.8982694149017334,-0.43917712569236755,-0.01534588448703289
E132.19970213375039.txt,-0.03951019421219826,0.19393609464168549,-0.9802182912826538
E131.19970407490446.txt,-0.005116855725646019,0.8688142895698547,0.4951115846633911
E131.19970528619850.txt,-0.017024528235197067,-0.37260136008262634,-0.92783522605896
